,rank,disr,diss,dior,dios,diar,tots,rank,disr,diss,dior,dios,diar,tots,label
143,615.2258064516129,0.0,0.0,0.06451612903225806,0.06451612903225806,0.25806451612903225,0.12903225806451613,288.91229461290607,0.0,0.0,0.24973103811470737,0.2497310381147074,0.4448027229745693,0.3407771005482388,0.0
144,614.4,0.0,0.0,0.23333333333333334,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.43018306715207627,0.4497764451088036,0.0,0.4497764451088036,0.0
145,614.4,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.26666666666666666,293.81410965861176,0.0,0.0,0.4497764451088035,0.4497764451088035,0.0,0.4497764451088035,0.0
146,614.4,0.0,0.0,0.5,0.3333333333333333,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.7310832774866962,0.479463301485384,0.0,0.479463301485384,0.0
147,619.3548387096774,0.0,0.0,0.7096774193548387,0.45161290322580644,0.0,0.45161290322580644,290.190000791102,0.0,0.0,0.9016114605562927,0.5058794110206735,0.0,0.5058794110206735,0.0
148,609.1034482758621,0.0,0.0,1.0344827586206897,0.6896551724137931,0.0,0.6896551724137931,297.55363800109177,0.0,0.0,1.0516231882424718,0.7123125455595853,0.0,0.7123125455595853,0.0
149,619.3548387096774,0.0,0.0,0.8064516129032258,0.5483870967741935,0.0,0.5483870967741935,290.190000791102,0.0,0.0,0.8725195256156997,0.6238968759562407,0.0,0.6238968759562407,0.0
150,614.4,0.0,0.0,1.0,0.5333333333333333,0.06666666666666667,0.5666666666666667,293.81410965861176,0.0,0.0,0.7878385971583354,0.571346463723366,0.2537081317024625,0.6260623155792926,0.0
151,609.1034482758621,0.0,0.0,0.5172413793103449,0.3103448275862069,0.0,0.3103448275862069,297.55363800109177,0.0,0.0,0.7847060257179306,0.4708236154307585,0.0,0.4708236154307585,0.0
152,614.4,0.0,0.0,0.26666666666666666,0.2,0.0,0.2,293.81410965861176,0.0,0.0,0.6396838299494921,0.4068381021724863,0.0,0.4068381021724863,0.0
153,619.3548387096774,0.0,0.0,0.3870967741935484,0.1935483870967742,0.0,0.1935483870967742,290.190000791102,0.0,0.0,0.6152191671720849,0.4774484152736418,0.0,0.4774484152736418,0.0
154,614.4,0.0,0.0,0.5,0.2,0.06666666666666667,0.23333333333333334,293.81410965861176,0.0,0.0,0.6297235299224025,0.48423419811150237,0.2537081317024625,0.5040069329937306,0.0
155,614.4,0.0,0.0,0.13333333333333333,0.1,0.03333333333333333,0.1,293.81410965861176,0.0,0.0,0.3457459036417605,0.3051285766293646,0.18257418583505527,0.3051285766293646,0.0
156,614.4,0.0,0.0,0.1,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.3051285766293644,0.30512857662936443,0.0,0.30512857662936443,0.0
157,614.4,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,293.81410965861176,0.0,0.0,0.18257418583505525,0.0,0.0,0.0,0.0
158,614.4,0.0,0.0,0.1,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.30512857662936443,0.30512857662936455,0.0,0.30512857662936455,0.0
159,614.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333,0.16666666666666666,293.81410965861176,0.0,0.0,0.43417248545530485,0.34574590364176044,0.18257418583505525,0.3790490217894516,0.0
160,614.4,0.0,0.0,0.5,0.5333333333333333,0.03333333333333333,0.5666666666666667,293.81410965861176,0.0,0.0,0.6297235299224025,0.507416263404925,0.18257418583505527,0.5683207771559354,0.0
161,614.4,0.0,0.0,0.23333333333333334,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.4301830671520762,0.30512857662936443,0.0,0.30512857662936443,0.0
162,614.4,0.0,0.0,0.3,0.4,0.03333333333333333,0.43333333333333335,293.81410965861176,0.0,0.0,0.46609159969939895,0.5632418479750461,0.18257418583505527,0.5683207771559353,0.0
163,614.4,0.0,0.0,0.6,0.5333333333333333,0.0,0.5333333333333333,293.81410965861176,0.0,0.0,0.8136762043449723,0.5074162634049248,0.0,0.5074162634049248,0.0
164,602.8387096774194,0.0,0.0,1.064516129032258,0.7741935483870968,0.03225806451612903,0.7741935483870968,295.96070648811855,0.0,0.0,1.2365404393162869,0.6169644732805305,0.179605302026775,0.6169644732805305,0.0
165,614.4,0.0,0.0,0.9,0.4666666666666667,0.03333333333333333,0.5333333333333333,293.81410965861176,0.0,0.0,0.8448627719625692,0.571346463723366,0.18257418583505527,0.68144538746106,0.0
166,626.7586206896551,0.0,0.0,1.0,0.4827586206896552,0.06896551724137931,0.5172413793103449,290.9709920706891,0.0,0.0,1.164964745021435,0.6876819060735037,0.25788071477756375,0.7377906040127225,0.0
167,614.4,0.0,0.0,0.4666666666666667,0.23333333333333334,0.03333333333333333,0.3,293.81410965861176,0.0,0.0,0.6288102248298566,0.5040069329937306,0.18257418583505525,0.5959634332684375,0.0
168,614.4,0.0,0.0,0.26666666666666666,0.13333333333333333,0.4,0.36666666666666664,293.81410965861176,0.0,0.0,0.5208304597621877,0.3457459036417605,0.7701320979389588,0.4901325178535608,0.0
169,614.4,0.0,0.0,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.5666666666666667,293.81410965861176,0.0,0.0,0.6288102248298566,0.44977644510880355,1.0283342182227602,0.6260623155792925,0.0
170,614.4,0.0,0.0,0.2,0.16666666666666666,1.0666666666666667,0.4,293.81410965861176,0.0,0.0,0.48423419811150237,0.3790490217894516,1.7207322686083049,0.5632418479750461,0.0
171,614.4,0.0,0.0,0.26666666666666666,0.1,0.4,0.13333333333333333,293.81410965861176,0.0,0.0,0.44977644510880344,0.4025778999364486,0.8550055454548939,0.43417248545530485,0.0
172,609.1034482758621,0.0,0.0,0.06896551724137931,0.10344827586206896,0.034482758620689655,0.10344827586206896,297.55363800109177,0.0,0.0,0.25788071477756375,0.30993404669460334,0.18569533817705194,0.30993404669460334,0.0
173,606.9677419354839,0.0,0.0,0.16129032258064516,0.03225806451612903,0.03225806451612903,0.06451612903225806,291.82454590283845,0.0,0.0,0.373878250552983,0.1796053020267749,0.17960530202677502,0.24973103811470737,0.0
174,614.4,0.0,0.0,0.16666666666666666,0.23333333333333334,0.03333333333333333,0.26666666666666666,293.81410965861176,0.0,0.0,0.3790490217894516,0.4301830671520762,0.18257418583505527,0.4497764451088035,0.0
175,626.7586206896551,0.0,0.0,0.41379310344827586,0.3103448275862069,0.0,0.3103448275862069,290.9709920706891,0.0,0.0,0.5680317759792733,0.4708236154307585,0.0,0.4708236154307585,0.0
176,614.4,0.0,0.0,0.1,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.30512857662936455,0.3051285766293646,0.0,0.3051285766293646,0.0
177,614.4,0.0,0.0,0.5,0.5,0.0,0.5,293.81410965861176,0.0,0.0,0.5085476277156078,0.572351471472339,0.0,0.572351471472339,0.0
178,613.5172413793103,0.0,0.0,0.4827586206896552,0.5517241379310345,0.06896551724137931,0.5862068965517241,298.97427274524273,0.0,0.0,0.7377906040127229,0.572351471472339,0.2578807147775637,0.5680317759792735,0.0
179,614.4,0.0,0.0,0.43333333333333335,0.36666666666666664,0.03333333333333333,0.36666666666666664,293.81410965861176,0.0,0.0,0.6789105539243624,0.4901325178535608,0.18257418583505525,0.4901325178535608,0.0
180,614.4,0.0,0.0,0.26666666666666666,0.3333333333333333,0.0,0.36666666666666664,293.81410965861176,0.0,0.0,0.44977644510880344,0.479463301485384,0.0,0.4901325178535608,0.0
181,614.4,0.0,0.0,0.36666666666666664,0.3333333333333333,0.0,0.3333333333333333,293.81410965861176,0.0,0.0,0.614947899858378,0.479463301485384,0.0,0.479463301485384,0.0
182,614.4,0.0,0.0,0.4666666666666667,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.68144538746106,0.3790490217894516,0.0,0.3790490217894516,0.0
183,606.9677419354839,0.0,0.0,0.3870967741935484,0.1935483870967742,0.12903225806451613,0.2903225806451613,291.82454590283845,0.0,0.0,0.7154215239907498,0.4774484152736419,0.3407771005482388,0.5287436926083546,0.0
184,622.3448275862069,0.0,0.0,0.2413793103448276,0.20689655172413793,0.06896551724137931,0.20689655172413793,295.71707954226275,0.0,0.0,0.4354941703556927,0.4122508203948856,0.2578807147775637,0.4122508203948856,0.0
185,614.4,0.0,0.0,0.4,0.1,0.0,0.13333333333333333,293.81410965861176,0.0,0.0,0.5632418479750461,0.30512857662936466,0.0,0.3457459036417605,0.0
186,606.9677419354839,0.0,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0967741935483871,291.82454590283845,0.0,0.0,0.7243833120632325,0.3005371535187643,0.0,0.3005371535187643,0.0
187,622.3448275862069,0.0,0.0,0.27586206896551724,0.1724137931034483,0.0,0.1724137931034483,295.71707954226275,0.0,0.0,0.454858826147342,0.38442587221924474,0.0,0.38442587221924474,0.0
188,614.4,0.0,0.0,0.43333333333333335,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.5683207771559353,0.5040069329937307,0.0,0.5040069329937307,0.0
189,614.4,0.0,0.0,0.7666666666666667,0.3,0.0,0.3,293.81410965861176,0.0,0.0,0.7279320417946061,0.46609159969939895,0.0,0.46609159969939895,0.0
190,614.4,0.0,0.0,0.6333333333333333,0.4,0.0,0.4,293.81410965861176,0.0,0.0,0.6686751354593717,0.5632418479750461,0.0,0.5632418479750461,0.0
191,605.8666666666667,0.0,0.0,0.36666666666666664,0.3,0.06666666666666667,0.3333333333333333,296.7478592239934,0.0,0.0,0.5560534167675353,0.46609159969939895,0.2537081317024625,0.5466722735905339,0.0
192,626.7586206896551,0.0,0.0,0.2413793103448276,0.3793103448275862,0.06896551724137931,0.41379310344827586,294.9655736779674,0.0,0.0,0.43549417035569266,0.4938039737912401,0.25788071477756375,0.5680317759792735,0.0
193,618.6666666666666,0.0,0.0,0.5666666666666667,0.5,0.0,0.5,293.20456943954656,0.0,0.0,0.6260623155792925,0.572351471472339,0.0,0.572351471472339,0.0
194,618.6666666666666,0.0,0.0,0.5666666666666667,0.5666666666666667,0.0,0.5666666666666667,293.20456943954656,0.0,0.0,0.7279320417946062,0.5040069329937308,0.0,0.5040069329937308,0.0
195,618.6666666666666,0.0,0.0,0.26666666666666666,0.23333333333333334,0.0,0.26666666666666666,293.20456943954656,0.0,0.0,0.5208304597621876,0.4301830671520761,0.0,0.44977644510880344,0.0
196,606.9677419354839,0.0,0.0,0.1935483870967742,0.16129032258064516,0.0967741935483871,0.3870967741935484,295.5437343689275,0.0,0.0,0.4016096644512496,0.37387825055298296,0.30053715351876437,0.6152191671720849,0.0
197,618.6666666666666,0.0,0.0,0.16666666666666666,0.13333333333333333,0.5333333333333333,0.3333333333333333,293.20456943954656,0.0,0.0,0.46113303737741396,0.34574590364176055,1.1366415543118713,0.5466722735905338,0.0
198,618.6666666666666,0.0,0.0,0.13333333333333333,0.2,0.8,0.36666666666666664,293.20456943954656,0.0,0.0,0.43417248545530485,0.4068381021724863,1.156689688067962,0.4901325178535608,0.0
199,631.1724137931035,0.0,0.0,0.10344827586206896,0.10344827586206896,0.7586206896551724,0.2413793103448276,290.1376605492047,0.0,0.0,0.30993404669460334,0.30993404669460334,1.595869051506623,0.5109635445336237,0.0
200,631.1724137931035,0.0,0.0,0.5172413793103449,0.20689655172413793,0.27586206896551724,0.2413793103448276,290.1376605492047,0.0,0.0,0.5744991393237624,0.4122508203948855,0.527565278570064,0.4354941703556927,0.0
201,618.6666666666666,0.0,0.0,0.5666666666666667,0.2,0.06666666666666667,0.2,293.20456943954656,0.0,0.0,0.8583598366625751,0.40683810217248634,0.2537081317024625,0.40683810217248634,0.0
202,618.6666666666666,0.0,0.0,0.3,0.1,0.0,0.1,293.20456943954656,0.0,0.0,0.5959634332684375,0.30512857662936455,0.0,0.30512857662936455,0.0
203,618.6666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,293.20456943954656,0.0,0.0,0.6608945522512665,0.3790490217894516,0.0,0.3790490217894516,0.0
204,611.0967741935484,0.0,0.0,0.8064516129032258,0.4838709677419355,0.12903225806451613,0.5806451612903226,291.3411922859187,0.0,0.0,0.7491931143441224,0.6768046366042657,0.3407771005482387,0.7648177799705888,0.0
205,627.2,0.0,0.0,0.6333333333333333,0.3,0.06666666666666667,0.3,289.84542848524126,0.0,0.0,0.7648904962570576,0.46609159969939895,0.36514837167011055,0.46609159969939895,0.0
206,622.3448275862069,0.0,0.0,0.7241379310344828,0.2413793103448276,0.0,0.2413793103448276,299.648398229619,0.0,0.0,0.9218208581830211,0.43549417035569266,0.0,0.43549417035569266,0.0
207,622.9333333333333,0.0,0.0,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.5666666666666667,294.4543677934557,0.0,0.0,0.8276819867946675,0.571346463723366,0.34574590364176055,0.5683207771559353,0.0
208,622.9333333333333,0.0,0.0,0.6333333333333333,0.7,0.1,0.7666666666666667,294.4543677934557,0.0,0.0,0.8087168778415266,0.5959634332684376,0.30512857662936455,0.7279320417946061,0.0
209,623.483870967742,0.0,0.0,0.3548387096774194,0.2903225806451613,0.03225806451612903,0.3225806451612903,289.52142937011786,0.0,0.0,0.6081878600549994,0.46141437537906377,0.17960530202677502,0.4751909633114914,0.0
210,627.2,0.0,0.0,0.16666666666666666,0.23333333333333334,0.0,0.23333333333333334,295.6351899169674,0.0,0.0,0.3790490217894517,0.43018306715207605,0.0,0.43018306715207605,0.0
211,623.483870967742,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.16129032258064516,289.52142937011786,0.0,0.0,0.42754613660367824,0.37387825055298296,0.0,0.37387825055298296,0.0
212,622.3448275862069,0.0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.06896551724137931,299.648398229619,0.0,0.0,0.3844258722192448,0.25788071477756364,0.0,0.25788071477756364,0.0
213,622.9333333333333,0.0,0.0,0.06666666666666667,0.16666666666666666,0.0,0.16666666666666666,294.4543677934557,0.0,0.0,0.2537081317024625,0.3790490217894516,0.0,0.3790490217894516,0.0
214,600.0,0.0,0.0,0.09375,0.0625,0.0,0.0625,298.7526757877201,0.0,0.0,0.29614458108029906,0.24593468841898236,0.0,0.24593468841898236,0.0
215,635.5862068965517,0.0,0.0,0.10344827586206896,0.06896551724137931,0.0,0.06896551724137931,291.24823938663184,0.0,0.0,0.4092525928189875,0.2578807147775637,0.0,0.2578807147775637,0.0
216,622.9333333333333,0.0,0.0,0.3,0.1,0.0,0.1,294.4543677934557,0.0,0.0,0.651258728182957,0.3051285766293645,0.0,0.3051285766293645,0.0
217,623.483870967742,0.0,0.0,0.5806451612903226,0.0967741935483871,0.0,0.0967741935483871,289.52142937011786,0.0,0.0,0.8859719163490113,0.30053715351876426,0.0,0.30053715351876426,0.0
218,622.9333333333333,0.0,0.0,0.4,0.3333333333333333,0.0,0.3333333333333333,294.4543677934557,0.0,0.0,0.8136762043449726,0.5466722735905339,0.0,0.5466722735905339,0.0
219,622.9333333333333,0.0,0.0,0.7333333333333333,0.5,0.0,0.5,294.4543677934557,0.0,0.0,0.7849152527649013,0.5085476277156078,0.0,0.5085476277156078,0.0
220,622.9333333333333,0.0,0.0,0.4666666666666667,0.36666666666666664,0.06666666666666667,0.43333333333333335,294.4543677934557,0.0,0.0,0.571346463723366,0.5560534167675354,0.2537081317024625,0.5683207771559353,0.0
221,622.9333333333333,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.26666666666666666,294.4543677934557,0.0,0.0,0.8683449709106092,0.5832922809856749,0.0,0.5832922809856749,0.0
222,635.4285714285714,0.0,0.0,0.5357142857142857,0.35714285714285715,0.0,0.35714285714285715,296.59142973200727,0.0,0.0,0.792658109342785,0.5587211398983505,0.0,0.5587211398983505,0.0
223,623.483870967742,0.0,0.0,0.6451612903225806,0.5483870967741935,0.0,0.5483870967741935,289.52142937011786,0.0,0.0,0.7978465640616285,0.6238968759562407,0.0,0.6238968759562407,0.0
224,622.9333333333333,0.0,0.0,0.7333333333333333,0.6333333333333333,0.13333333333333333,0.7666666666666667,294.4543677934557,0.0,0.0,0.7849152527649012,0.6149478998583782,0.43417248545530485,0.773854362727667,0.0
225,622.9333333333333,0.0,0.0,0.7,0.43333333333333335,0.23333333333333334,0.6333333333333333,294.4543677934557,0.0,0.0,0.9153857298880936,0.5683207771559353,0.7738543627276675,0.6686751354593717,0.0
226,622.9333333333333,0.0,0.0,0.2,0.16666666666666666,0.7333333333333333,0.43333333333333335,294.4543677934557,0.0,0.0,0.48423419811150237,0.3790490217894516,1.1426929274467312,0.5683207771559353,0.0
227,622.9333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.3333333333333333,294.4543677934557,0.0,0.0,0.461133037377414,0.3790490217894517,1.5331584108120329,0.479463301485384,0.0
228,622.9333333333333,0.0,0.0,0.1,0.1,0.6333333333333333,0.16666666666666666,294.4543677934557,0.0,0.0,0.40257789993644855,0.30512857662936443,1.1290317283753197,0.3790490217894516,0.0
229,615.2258064516129,0.0,0.0,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.16129032258064516,298.2140964338003,0.0,0.0,0.30053715351876437,0.30053715351876437,0.4016096644512496,0.373878250552983,0.0
230,622.9333333333333,0.0,0.0,0.06666666666666667,0.06666666666666667,0.03333333333333333,0.06666666666666667,294.4543677934557,0.0,0.0,0.2537081317024625,0.2537081317024625,0.18257418583505525,0.2537081317024625,0.0
231,622.3448275862069,0.0,0.0,0.0,0.0,0.0,0.0,299.648398229619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,618.6666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.1,295.125143921545,0.0,0.0,0.18257418583505527,0.1825741858350553,0.2537081317024625,0.30512857662936455,0.0
233,631.1724137931035,0.0,0.0,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.06896551724137931,292.1474760857113,0.0,0.0,0.3509312031717983,0.18569533817705197,0.44111368238604576,0.25788071477756364,0.0
234,606.9677419354839,0.0,0.0,0.45161290322580644,0.25806451612903225,0.03225806451612903,0.2903225806451613,297.38588667150606,0.0,0.0,0.623896875956241,0.44480272297456935,0.179605302026775,0.46141437537906377,0.0
235,618.6666666666666,0.0,0.0,0.6333333333333333,0.4666666666666667,0.0,0.4666666666666667,295.125143921545,0.0,0.0,0.7648904962570576,0.571346463723366,0.0,0.571346463723366,0.0
236,631.1724137931035,0.0,0.0,0.6206896551724138,0.27586206896551724,0.0,0.27586206896551724,292.1474760857113,0.0,0.0,0.7752323662456806,0.454858826147342,0.0,0.454858826147342,0.0
237,618.6666666666666,0.0,0.0,0.7333333333333333,0.4666666666666667,0.0,0.4666666666666667,295.125143921545,0.0,0.0,0.9444331755018485,0.507416263404925,0.0,0.507416263404925,0.0
238,618.6666666666666,0.0,0.0,0.7,0.5333333333333333,0.03333333333333333,0.5666666666666667,295.125143921545,0.0,0.0,0.8769067893689607,0.571346463723366,0.18257418583505525,0.6789105539243627,0.0
239,615.2258064516129,0.0,0.0,0.6774193548387096,0.6451612903225806,0.12903225806451613,0.7741935483870968,288.91229461290607,0.0,0.0,0.7017642896867651,0.6081878600549995,0.3407771005482387,0.7169229349265204,0.0
240,614.4,0.0,0.0,0.8333333333333334,0.43333333333333335,0.06666666666666667,0.43333333333333335,293.81410965861176,0.0,0.0,0.8742813140471171,0.6789105539243625,0.2537081317024625,0.6789105539243625,0.0
241,611.0967741935484,0.0,0.0,0.6451612903225806,0.3225806451612903,0.0,0.3225806451612903,289.46057357767046,0.0,0.0,0.7093841036079206,0.5408078385892441,0.0,0.5408078385892441,0.0
242,614.4,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.4794633014853841,0.3790490217894516,0.0,0.3790490217894516,0.0
243,614.4,0.0,0.0,0.1,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.30512857662936455,0.3790490217894516,0.0,0.3790490217894516,0.0
244,614.4,0.0,0.0,0.1,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.30512857662936443,0.2537081317024625,0.0,0.2537081317024625,0.0
245,614.4,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,293.81410965861176,0.0,0.0,0.0,0.18257418583505525,0.0,0.18257418583505525,0.0
246,614.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
247,614.4,0.0,0.0,0.0,0.0,0.0,0.0,293.81410965861176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,614.4,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.0,0.2537081317024625,0.0,0.2537081317024625,0.0
249,614.4,0.0,0.0,0.3333333333333333,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.479463301485384,0.43018306715207627,0.0,0.43018306715207627,0.0
250,614.4,0.0,0.0,0.36666666666666664,0.36666666666666664,0.0,0.36666666666666664,293.81410965861176,0.0,0.0,0.5560534167675354,0.49013251785356077,0.0,0.49013251785356077,0.0
251,614.4,0.0,0.0,0.7333333333333333,0.4,0.0,0.4,293.81410965861176,0.0,0.0,1.0148325268098495,0.5632418479750461,0.0,0.5632418479750461,0.0
252,617.9310344827586,0.0,0.0,0.896551724137931,0.4827586206896552,0.0,0.4827586206896552,298.36625755155393,0.0,0.0,1.0805034404059362,0.5744991393237625,0.0,0.5744991393237625,0.0
253,614.4,0.0,0.0,0.4666666666666667,0.6,0.03333333333333333,0.7333333333333333,293.81410965861176,0.0,0.0,0.571346463723366,0.6746646676632053,0.18257418583505525,0.8276819867946672,0.0
254,611.0967741935484,0.0,0.0,0.967741935483871,0.5806451612903226,0.3548387096774194,0.7419354838709677,289.46057357767046,0.0,0.0,0.9826451026944888,0.6720215050322471,0.9503819266229827,0.8151785872017602,0.0
255,614.4,0.0,0.0,0.7666666666666667,0.43333333333333335,0.8333333333333334,0.7,293.81410965861176,0.0,0.0,0.8976341829703132,0.7279320417946058,1.510499650911015,0.8366600265340756,0.0
256,614.4,0.0,0.0,0.5,0.3,0.9,0.43333333333333335,293.81410965861176,0.0,0.0,0.7310832774866962,0.46609159969939895,1.668160250302607,0.5683207771559353,0.0
257,614.4,0.0,0.0,0.5,0.2,0.26666666666666666,0.26666666666666666,293.81410965861176,0.0,0.0,0.572351471472339,0.48423419811150237,0.6914918072835211,0.6396838299494922,0.0
258,614.4,0.0,0.0,0.36666666666666664,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.6686751354593717,0.3790490217894516,0.0,0.3790490217894516,0.0
259,614.4,0.0,0.0,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.4341724854553048,0.2537081317024625,0.0,0.2537081317024625,0.0
260,614.4,0.0,0.0,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.3,293.81410965861176,0.0,0.0,0.5466722735905339,0.4497764451088035,0.2537081317024625,0.46609159969939895,0.0
261,602.8387096774194,0.0,0.0,0.12903225806451613,0.16129032258064516,0.12903225806451613,0.22580645161290322,295.96070648811855,0.0,0.0,0.34077710054823873,0.37387825055298296,0.34077710054823873,0.4250237185032415,0.0
262,614.4,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.2537081317024625,0.2537081317024625,0.0,0.2537081317024625,0.0
263,614.4,0.0,0.0,0.03333333333333333,0.1,0.0,0.1,293.81410965861176,0.0,0.0,0.18257418583505525,0.30512857662936443,0.0,0.30512857662936443,0.0
264,626.7586206896551,0.0,0.0,0.2413793103448276,0.1724137931034483,0.0,0.20689655172413793,290.9709920706891,0.0,0.0,0.5109635445336237,0.3844258722192448,0.0,0.41225082039488553,0.0
265,614.4,0.0,0.0,0.23333333333333334,0.2,0.03333333333333333,0.2,293.81410965861176,0.0,0.0,0.5040069329937306,0.4068381021724863,0.18257418583505527,0.4068381021724863,0.0
266,602.8387096774194,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0,0.16129032258064516,295.96070648811855,0.0,0.0,0.42754613660367824,0.37387825055298296,0.0,0.37387825055298296,0.0
267,626.7586206896551,0.0,0.0,0.2413793103448276,0.3103448275862069,0.034482758620689655,0.3793103448275862,290.9709920706891,0.0,0.0,0.6355634403421166,0.4708236154307585,0.185695338177052,0.4938039737912401,0.0
268,602.8387096774194,0.0,0.0,0.7419354838709677,0.5161290322580645,0.12903225806451613,0.5483870967741935,295.96070648811855,0.0,0.0,0.8932241949060667,0.5080005080007621,0.3407771005482387,0.5058794110206735,0.0
269,614.4,0.0,0.0,0.6333333333333333,0.5333333333333333,0.0,0.5333333333333333,293.81410965861176,0.0,0.0,0.7183954022841381,0.6288102248298566,0.0,0.6288102248298566,0.0
270,614.4,0.0,0.0,0.8333333333333334,0.43333333333333335,0.06666666666666667,0.4666666666666667,293.81410965861176,0.0,0.0,0.8339078479367936,0.5040069329937308,0.2537081317024625,0.571346463723366,0.0
271,613.5172413793103,0.0,0.0,0.6551724137931034,0.3448275862068966,0.10344827586206896,0.5172413793103449,298.97427274524273,0.0,0.0,1.044573120909258,0.4837252813149744,0.4092525928189875,0.8709883407113852,0.0
272,614.4,0.0,0.0,0.6333333333333333,0.3,0.03333333333333333,0.3,293.81410965861176,0.0,0.0,0.6149478998583782,0.534983080621924,0.18257418583505527,0.534983080621924,0.0
273,614.4,0.0,0.0,0.36666666666666664,0.23333333333333334,0.0,0.23333333333333334,293.81410965861176,0.0,0.0,0.5560534167675353,0.5040069329937306,0.0,0.5040069329937306,0.0
274,614.4,0.0,0.0,0.4,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.6214554662658655,0.461133037377414,0.0,0.461133037377414,0.0
275,615.2258064516129,0.0,0.0,0.3548387096774194,0.0967741935483871,0.0,0.0967741935483871,288.91229461290607,0.0,0.0,0.5506594287321455,0.30053715351876437,0.0,0.30053715351876437,0.0
276,613.5172413793103,0.0,0.0,0.3448275862068966,0.10344827586206896,0.0,0.10344827586206896,298.97427274524273,0.0,0.0,0.8139788549800784,0.30993404669460334,0.0,0.30993404669460334,0.0
277,614.4,0.0,0.0,0.16666666666666666,0.06666666666666667,0.0,0.06666666666666667,293.81410965861176,0.0,0.0,0.461133037377414,0.2537081317024625,0.0,0.2537081317024625,0.0
278,614.4,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,293.81410965861176,0.0,0.0,0.43417248545530485,0.3457459036417605,0.0,0.3457459036417605,0.0
279,614.4,0.0,0.0,0.26666666666666666,0.16666666666666666,0.0,0.16666666666666666,293.81410965861176,0.0,0.0,0.4497764451088036,0.3790490217894516,0.0,0.3790490217894516,0.0
280,595.8620689655172,0.0,0.0,0.1724137931034483,0.3103448275862069,0.0,0.3103448275862069,280.59219571393373,0.0,0.0,0.38442587221924474,0.4708236154307585,0.0,0.4708236154307585,0.0
281,626.7586206896551,0.0,0.0,0.20689655172413793,0.27586206896551724,0.0,0.3448275862068966,290.9709920706891,0.0,0.0,0.5592923044110288,0.454858826147342,0.0,0.48372528131497433,0.0
282,614.4,0.0,0.0,0.4666666666666667,0.4,0.06666666666666667,0.4666666666666667,293.81410965861176,0.0,0.0,0.7760791522613608,0.4982728791224399,0.2537081317024625,0.571346463723366,0.0
283,602.8387096774194,0.0,0.0,0.5483870967741935,0.5483870967741935,0.6774193548387096,0.8064516129032258,295.96070648811855,0.0,0.0,0.722897396012249,0.5058794110206736,1.2750711555097245,0.6541842165990495,0.0
